0,0
1.3523e-08,4.3747e-05
2.7046e-08,8.7494e-05
4.0569e-08,0.00013124
1.758e-07,0.00056871
3.1103e-07,0.0010062
4.4626e-07,0.0014437
1.7986e-06,0.0058183
3.1509e-06,0.010193
4.5032e-06,0.014568
1.8026e-05,0.058314
3.1549e-05,0.10206
4.5072e-05,0.14581
0.0001803,0.58324
0.00031553,1.0207
0.00045076,1.4581
0.0018031,5.8313
0.0031554,10.204
0.0045077,14.576
0.014287,46.176
0.024066,77.751
0.033845,109.3
0.043624,140.84
0.10841,349.29
0.1732,556.99
0.23799,764
0.30278,970.34
0.60149,1913.8
0.9002,2844.7
1.1989,3763.6
1.4976,4671
2.4822,7585.6
3.4669,10387
4.4515,13081
5.4361,15674
7.6665,21201
9.8968,26280
12.127,30947
14.357,35240
18.957,43033
19.555,43951
20.051,44325
20.547,44434
21.043,44449
21.539,44444
22.036,44438
26.566,44409
31.096,44388
35.626,44369
36.514,44365
37.403,44362
38.291,44359
39.18,44355
39.552,44354
39.925,44353
40.044,44277
40.164,44189
40.283,44100
41.241,43403
42.2,42727
43.158,42073
46,40244
