0,0
1.3523e-08,0.20742
2.7046e-08,0.41483
4.0569e-08,0.62225
1.758e-07,2.6964
3.1103e-07,4.7706
4.4626e-07,6.8447
1.7986e-06,27.586
3.1509e-06,48.328
4.5032e-06,69.069
1.8026e-05,276.48
3.1549e-05,483.89
4.5072e-05,691.3
0.0001803,2765.3
0.00031553,4839.3
0.00045076,6913.1
0.0018031,27648
0.0031554,48379
0.0045077,69107
0.014287,2.1893e+05
0.024066,3.6864e+05
0.033845,5.1824e+05
0.043624,6.6774e+05
0.10841,1.6561e+06
0.1732,2.6409e+06
0.23799,3.6223e+06
0.30278,4.6006e+06
0.60149,9.0739e+06
0.9002,1.3487e+07
1.1989,1.7844e+07
1.4976,2.2146e+07
2.4822,3.5965e+07
3.4669,4.9247e+07
4.4515,6.2022e+07
5.4361,7.4312e+07
7.6665,1.0052e+08
9.8968,1.246e+08
12.127,1.4673e+08
14.357,1.6708e+08
18.957,2.0403e+08
19.555,2.0838e+08
20.051,2.1016e+08
20.547,2.1067e+08
21.043,2.1074e+08
21.539,2.1072e+08
22.036,2.1069e+08
26.566,2.1056e+08
31.096,2.1045e+08
35.626,2.1037e+08
36.514,2.1035e+08
37.403,2.1033e+08
38.291,2.1032e+08
39.18,2.103e+08
39.552,2.1029e+08
39.925,2.1029e+08
40.044,2.0993e+08
40.164,2.0951e+08
40.283,2.0909e+08
41.241,2.0578e+08
42.2,2.0258e+08
43.158,1.9948e+08
46,1.9081e+08
