0,0
1.3523e-08,0.00010723
2.7046e-08,0.00021446
4.0569e-08,0.00032169
1.758e-07,0.001394
3.1103e-07,0.0024663
4.4626e-07,0.0035386
1.7986e-06,0.014262
3.1509e-06,0.024984
4.5032e-06,0.035707
1.8026e-05,0.14294
3.1549e-05,0.25016
4.5072e-05,0.35739
0.0001803,1.4296
0.00031553,2.5018
0.00045076,3.5739
0.0018031,14.293
0.0031554,25.011
0.0045077,35.727
0.014287,113.18
0.024066,190.58
0.033845,267.92
0.043624,345.21
0.10841,856.16
0.1732,1365.3
0.23799,1872.7
0.30278,2378.4
0.60149,4691
0.9002,6972.8
1.1989,9225.1
1.4976,11449
2.4822,18593
3.4669,25460
4.4515,32064
5.4361,38418
7.6665,51968
9.8968,64415
12.127,75856
14.357,86377
18.957,1.0548e+05
19.555,1.0773e+05
20.051,1.0865e+05
20.547,1.0891e+05
21.043,1.0895e+05
21.539,1.0894e+05
22.036,1.0892e+05
26.566,1.0885e+05
31.096,1.088e+05
35.626,1.0875e+05
36.514,1.0875e+05
37.403,1.0874e+05
38.291,1.0873e+05
39.18,1.0872e+05
39.552,1.0872e+05
39.925,1.0871e+05
40.044,1.0853e+05
40.164,1.0831e+05
40.283,1.0809e+05
41.241,1.0639e+05
42.2,1.0473e+05
43.158,1.0313e+05
46,98644
