0,0
1.3523e-08,0.0013014
2.7046e-08,0.0026027
4.0569e-08,0.0039041
1.758e-07,0.016918
3.1103e-07,0.029931
4.4626e-07,0.042945
1.7986e-06,0.17308
3.1509e-06,0.30321
4.5032e-06,0.43335
1.8026e-05,1.7347
3.1549e-05,3.036
4.5072e-05,4.3373
0.0001803,17.35
0.00031553,30.362
0.00045076,43.374
0.0018031,173.47
0.0031554,303.54
0.0045077,433.59
0.014287,1373.6
0.024066,2312.9
0.033845,3251.5
0.043624,4189.5
0.10841,10390
0.1732,16569
0.23799,22727
0.30278,28865
0.60149,56931
0.9002,84622
1.1989,1.1196e+05
1.4976,1.3895e+05
2.4822,2.2565e+05
3.4669,3.0898e+05
4.4515,3.8913e+05
5.4361,4.6624e+05
7.6665,6.3068e+05
9.8968,7.8174e+05
12.127,9.2059e+05
14.357,1.0483e+06
18.957,1.2801e+06
19.555,1.3074e+06
20.051,1.3185e+06
20.547,1.3218e+06
21.043,1.3222e+06
21.539,1.3221e+06
22.036,1.3219e+06
26.566,1.3211e+06
31.096,1.3204e+06
35.626,1.3199e+06
36.514,1.3197e+06
37.403,1.3196e+06
38.291,1.3195e+06
39.18,1.3194e+06
39.552,1.3194e+06
39.925,1.3194e+06
40.044,1.3171e+06
40.164,1.3145e+06
40.283,1.3118e+06
41.241,1.2911e+06
42.2,1.271e+06
43.158,1.2516e+06
46,1.1971e+06
