0,0
1.3523e-08,0.0017484
2.7046e-08,0.0034968
4.0569e-08,0.0052451
1.758e-07,0.022729
3.1103e-07,0.040213
4.4626e-07,0.057696
1.7986e-06,0.23253
3.1509e-06,0.40737
4.5032e-06,0.58221
1.8026e-05,2.3306
3.1549e-05,4.0789
4.5072e-05,5.8272
0.0001803,23.31
0.00031553,40.792
0.00045076,58.273
0.0018031,233.05
0.0031554,407.8
0.0045077,582.53
0.014287,1845.5
0.024066,3107.4
0.033845,4368.4
0.043624,5628.6
0.10841,13960
0.1732,22261
0.23799,30534
0.30278,38780
0.60149,76487
0.9002,1.1369e+05
1.1989,1.5042e+05
1.4976,1.8668e+05
2.4822,3.0316e+05
3.4669,4.1512e+05
4.4515,5.2281e+05
5.4361,6.264e+05
7.6665,8.4733e+05
9.8968,1.0503e+06
12.127,1.2368e+06
14.357,1.4084e+06
18.957,1.7198e+06
19.555,1.7565e+06
20.051,1.7715e+06
20.547,1.7758e+06
21.043,1.7764e+06
21.539,1.7762e+06
22.036,1.776e+06
26.566,1.7749e+06
31.096,1.774e+06
35.626,1.7732e+06
36.514,1.7731e+06
37.403,1.773e+06
38.291,1.7728e+06
39.18,1.7727e+06
39.552,1.7726e+06
39.925,1.7726e+06
40.044,1.7695e+06
40.164,1.766e+06
40.283,1.7625e+06
41.241,1.7346e+06
42.2,1.7076e+06
43.158,1.6815e+06
46,1.6084e+06
