0,0
1.3523e-08,0.00011752
2.7046e-08,0.00023503
4.0569e-08,0.00035255
1.758e-07,0.0015277
3.1103e-07,0.0027029
4.4626e-07,0.003878
1.7986e-06,0.01563
3.1509e-06,0.027381
4.5032e-06,0.039133
1.8026e-05,0.15665
3.1549e-05,0.27416
4.5072e-05,0.39167
0.0001803,1.5667
0.00031553,2.7418
0.00045076,3.9168
0.0018031,15.664
0.0031554,27.41
0.0045077,39.154
0.014287,124.04
0.024066,208.86
0.033845,293.62
0.043624,378.32
0.10841,938.28
0.1732,1496.2
0.23799,2052.3
0.30278,2606.6
0.60149,5141
0.9002,7641.6
1.1989,10110
1.4976,12547
2.4822,20377
3.4669,27902
4.4515,35140
5.4361,42103
7.6665,56953
9.8968,70594
12.127,83132
14.357,94663
18.957,1.156e+05
19.555,1.1806e+05
20.051,1.1907e+05
20.547,1.1936e+05
21.043,1.194e+05
21.539,1.1939e+05
22.036,1.1937e+05
26.566,1.1929e+05
31.096,1.1924e+05
35.626,1.1919e+05
36.514,1.1918e+05
37.403,1.1917e+05
38.291,1.1916e+05
39.18,1.1915e+05
39.552,1.1915e+05
39.925,1.1914e+05
40.044,1.1894e+05
40.164,1.187e+05
40.283,1.1846e+05
41.241,1.1659e+05
42.2,1.1478e+05
43.158,1.1302e+05
46,1.0811e+05
