0,0
1.3523e-08,2.3859e-05
2.7046e-08,4.7717e-05
4.0569e-08,7.1576e-05
1.758e-07,0.00031016
3.1103e-07,0.00054875
4.4626e-07,0.00078733
1.7986e-06,0.0031732
3.1509e-06,0.005559
4.5032e-06,0.0079449
1.8026e-05,0.031803
3.1549e-05,0.055661
4.5072e-05,0.079519
0.0001803,0.31809
0.00031553,0.55665
0.00045076,0.7952
0.0018031,3.1803
0.0031554,5.5649
0.0045077,7.9492
0.014287,25.183
0.024066,42.404
0.033845,59.612
0.043624,76.808
0.10841,190.49
0.1732,303.77
0.23799,416.67
0.30278,529.2
0.60149,1043.8
0.9002,1551.4
1.1989,2052.6
1.4976,2547.4
2.4822,4137
3.4669,5664.8
4.4515,7134.3
5.4361,8548
7.6665,11563
9.8968,14332
12.127,16878
14.357,19219
18.957,23469
19.555,23970
20.051,24174
20.547,24233
21.043,24241
21.539,24238
22.036,24235
26.566,24220
31.096,24208
35.626,24198
36.514,24196
37.403,24194
38.291,24192
39.18,24190
39.552,24190
39.925,24189
40.044,24147
40.164,24100
40.283,24051
41.241,23671
42.2,23302
43.158,22946
46,21948
