0,0
1.3523e-08,2.0946e-05
2.7046e-08,4.1893e-05
4.0569e-08,6.2839e-05
1.758e-07,0.0002723
3.1103e-07,0.00048177
4.4626e-07,0.00069123
1.7986e-06,0.0027859
3.1509e-06,0.0048805
4.5032e-06,0.0069751
1.8026e-05,0.027921
3.1549e-05,0.048867
4.5072e-05,0.069813
0.0001803,0.27926
0.00031553,0.4887
0.00045076,0.69814
0.0018031,2.7921
0.0031554,4.8857
0.0045077,6.979
0.014287,22.109
0.024066,37.228
0.033845,52.335
0.043624,67.433
0.10841,167.24
0.1732,266.69
0.23799,365.81
0.30278,464.61
0.60149,916.35
0.9002,1362.1
1.1989,1802
1.4976,2236.5
2.4822,3632
3.4669,4973.3
4.4515,6263.5
5.4361,7504.6
7.6665,10151
9.8968,12583
12.127,14818
14.357,16873
18.957,20604
19.555,21044
20.051,21223
20.547,21275
21.043,21282
21.539,21280
22.036,21277
26.566,21264
31.096,21253
35.626,21244
36.514,21243
37.403,21241
38.291,21239
39.18,21238
39.552,21237
39.925,21236
40.044,21200
40.164,21158
40.283,21115
41.241,20781
42.2,20458
43.158,20145
46,19269
