0,0
1.3523e-08,0.025092
2.7046e-08,0.050184
4.0569e-08,0.075276
1.758e-07,0.3262
3.1103e-07,0.57712
4.4626e-07,0.82804
1.7986e-06,3.3372
3.1509e-06,5.8464
4.5032e-06,8.3556
1.8026e-05,33.447
3.1549e-05,58.539
4.5072e-05,83.63
0.0001803,334.53
0.00031553,585.42
0.00045076,836.31
0.0018031,3344.7
0.0031554,5852.6
0.0045077,8360.2
0.014287,26485
0.024066,44596
0.033845,62693
0.043624,80779
0.10841,2.0034e+05
0.1732,3.1947e+05
0.23799,4.3821e+05
0.30278,5.5656e+05
0.60149,1.0977e+06
0.9002,1.6316e+06
1.1989,2.1587e+06
1.4976,2.6791e+06
2.4822,4.3509e+06
3.4669,5.9576e+06
4.4515,7.5031e+06
5.4361,8.9899e+06
7.6665,1.2161e+07
9.8968,1.5073e+07
12.127,1.775e+07
14.357,2.0212e+07
18.957,2.4682e+07
19.555,2.5209e+07
20.051,2.5423e+07
20.547,2.5486e+07
21.043,2.5495e+07
21.539,2.5492e+07
22.036,2.5488e+07
26.566,2.5472e+07
31.096,2.5459e+07
35.626,2.5449e+07
36.514,2.5447e+07
37.403,2.5445e+07
38.291,2.5443e+07
39.18,2.5441e+07
39.552,2.544e+07
39.925,2.5439e+07
40.044,2.5396e+07
40.164,2.5345e+07
40.283,2.5294e+07
41.241,2.4894e+07
42.2,2.4507e+07
43.158,2.4132e+07
46,2.3083e+07
