0,0
1.3523e-08,0.009268
2.7046e-08,0.018536
4.0569e-08,0.027804
1.758e-07,0.12048
3.1103e-07,0.21316
4.4626e-07,0.30584
1.7986e-06,1.2326
3.1509e-06,2.1594
4.5032e-06,3.0862
1.8026e-05,12.354
3.1549e-05,21.622
4.5072e-05,30.89
0.0001803,123.56
0.00031553,216.23
0.00045076,308.9
0.0018031,1235.4
0.0031554,2161.7
0.0045077,3087.9
0.014287,9782.6
0.024066,16472
0.033845,23157
0.043624,29837
0.10841,73999
0.1732,1.18e+05
0.23799,1.6186e+05
0.30278,2.0557e+05
0.60149,4.0545e+05
0.9002,6.0266e+05
1.1989,7.9734e+05
1.4976,9.8957e+05
2.4822,1.607e+06
3.4669,2.2005e+06
4.4515,2.7713e+06
5.4361,3.3205e+06
7.6665,4.4916e+06
9.8968,5.5675e+06
12.127,6.5563e+06
14.357,7.4657e+06
18.957,9.1167e+06
19.555,9.3113e+06
20.051,9.3904e+06
20.547,9.4135e+06
21.043,9.4167e+06
21.539,9.4156e+06
22.036,9.4143e+06
26.566,9.4083e+06
31.096,9.4037e+06
35.626,9.3998e+06
36.514,9.399e+06
37.403,9.3983e+06
38.291,9.3976e+06
39.18,9.3969e+06
39.552,9.3966e+06
39.925,9.3964e+06
40.044,9.3802e+06
40.164,9.3616e+06
40.283,9.3427e+06
41.241,9.195e+06
42.2,9.0519e+06
43.158,8.9134e+06
46,8.5259e+06
