0,0
1.3523e-08,4.6928e-05
2.7046e-08,9.3856e-05
4.0569e-08,0.00014078
1.758e-07,0.00061006
3.1103e-07,0.0010793
4.4626e-07,0.0015486
1.7986e-06,0.0062414
3.1509e-06,0.010934
4.5032e-06,0.015627
1.8026e-05,0.062554
3.1549e-05,0.10948
4.5072e-05,0.15641
0.0001803,0.62565
0.00031553,1.0949
0.00045076,1.5641
0.0018031,6.2553
0.0031554,10.946
0.0045077,15.635
0.014287,49.533
0.024066,83.404
0.033845,117.25
0.043624,151.08
0.10841,374.69
0.1732,597.49
0.23799,819.55
0.30278,1040.9
0.60149,2053
0.9002,3051.5
1.1989,4037.2
1.4976,5010.6
2.4822,8137.1
3.4669,11142
4.4515,14032
5.4361,16813
7.6665,22743
9.8968,28190
12.127,33197
14.357,37802
18.957,46162
19.555,47147
20.051,47548
20.547,47664
21.043,47681
21.539,47675
22.036,47669
26.566,47638
31.096,47615
35.626,47595
36.514,47591
37.403,47588
38.291,47584
39.18,47580
39.552,47579
39.925,47578
40.044,47496
40.164,47402
40.283,47306
41.241,46558
42.2,45834
43.158,45132
46,43170
