0,0
1.3523e-08,6.1628e-05
2.7046e-08,0.00012326
4.0569e-08,0.00018488
1.758e-07,0.00080116
3.1103e-07,0.0014174
4.4626e-07,0.0020337
1.7986e-06,0.0081965
3.1509e-06,0.014359
4.5032e-06,0.020522
1.8026e-05,0.082149
3.1549e-05,0.14378
4.5072e-05,0.2054
0.0001803,0.82164
0.00031553,1.4379
0.00045076,2.054
0.0018031,8.2148
0.0031554,14.375
0.0045077,20.533
0.014287,65.05
0.024066,109.53
0.033845,153.98
0.043624,198.4
0.10841,492.06
0.1732,784.66
0.23799,1076.3
0.30278,1367
0.60149,2696.1
0.9002,4007.4
1.1989,5301.9
1.4976,6580.2
2.4822,10686
3.4669,14632
4.4515,18428
5.4361,22080
7.6665,29867
9.8968,37021
12.127,43596
14.357,49643
18.957,60622
19.555,61916
20.051,62442
20.547,62595
21.043,62617
21.539,62609
22.036,62601
26.566,62561
31.096,62530
35.626,62504
36.514,62499
37.403,62494
38.291,62490
39.18,62485
39.552,62483
39.925,62481
40.044,62374
40.164,62251
40.283,62125
41.241,61143
42.2,60191
43.158,59270
46,56693
