0,0
0.02319,17385
0.046379,34758
0.069569,52116
0.19289,1.4421e+05
0.31621,2.3593e+05
0.43954,3.2727e+05
0.56286,4.1822e+05
1.0585,7.7993e+05
1.5541,1.1356e+06
2.0497,1.4853e+06
2.5453,1.8292e+06
3.8274,2.6921e+06
5.1095,3.5182e+06
6.3916,4.309e+06
7.6736,5.066e+06
8.9557,5.7906e+06
11.24,7.0058e+06
13.524,8.13e+06
15.809,9.17e+06
18.093,1.0132e+07
19.462,1.0674e+07
19.928,1.0853e+07
20.394,1.0941e+07
20.86,1.0957e+07
21.326,1.0949e+07
21.792,1.0943e+07
22.365,1.0942e+07
22.939,1.0945e+07
23.512,1.0948e+07
24.085,1.0949e+07
24.659,1.095e+07
26.95,1.0955e+07
29.242,1.096e+07
31.533,1.0963e+07
33.825,1.0967e+07
38.425,1.0974e+07
39.418,1.0975e+07
39.767,1.0975e+07
40.116,1.0936e+07
40.465,1.0879e+07
40.814,1.0816e+07
41.514,1.0692e+07
42.215,1.0571e+07
42.916,1.0452e+07
46,9.9598e+06
