0,0
0.02319,4907.3
0.046379,9810.8
0.069569,14710
0.19289,40706
0.31621,66594
0.43954,92375
0.56286,1.1805e+05
1.0585,2.2015e+05
1.5541,3.2054e+05
2.0497,4.1925e+05
2.5453,5.163e+05
3.8274,7.5989e+05
5.1095,9.9306e+05
6.3916,1.2163e+06
7.6736,1.4299e+06
8.9557,1.6345e+06
11.24,1.9775e+06
13.524,2.2948e+06
15.809,2.5884e+06
18.093,2.8599e+06
19.462,3.0128e+06
19.928,3.0633e+06
20.394,3.0883e+06
20.86,3.0927e+06
21.326,3.0905e+06
21.792,3.0889e+06
22.365,3.0886e+06
22.939,3.0894e+06
23.512,3.0901e+06
24.085,3.0906e+06
24.659,3.0909e+06
26.95,3.0923e+06
29.242,3.0935e+06
31.533,3.0946e+06
33.825,3.0956e+06
38.425,3.0974e+06
39.418,3.0978e+06
39.767,3.0979e+06
40.116,3.087e+06
40.465,3.0707e+06
40.814,3.053e+06
41.514,3.0179e+06
42.215,2.9837e+06
42.916,2.9503e+06
46,2.8113e+06
