0,0
0.02319,812.76
0.046379,1624.9
0.069569,2436.4
0.19289,6741.8
0.31621,11030
0.43954,15299
0.56286,19551
1.0585,36461
1.5541,53088
2.0497,69437
2.5453,85512
3.8274,1.2586e+05
5.1095,1.6447e+05
6.3916,2.0144e+05
7.6736,2.3683e+05
8.9557,2.7071e+05
11.24,3.2751e+05
13.524,3.8007e+05
15.809,4.2869e+05
18.093,4.7367e+05
19.462,4.99e+05
19.928,5.0735e+05
20.394,5.1149e+05
20.86,5.1223e+05
21.326,5.1186e+05
21.792,5.116e+05
22.365,5.1155e+05
22.939,5.1168e+05
23.512,5.118e+05
24.085,5.1187e+05
24.659,5.1193e+05
26.95,5.1215e+05
29.242,5.1235e+05
31.533,5.1253e+05
33.825,5.127e+05
38.425,5.1301e+05
39.418,5.1307e+05
39.767,5.1309e+05
40.116,5.1127e+05
40.465,5.0857e+05
40.814,5.0564e+05
41.514,4.9984e+05
42.215,4.9417e+05
42.916,4.8863e+05
46,4.6561e+05
