0,0
0.02319,2953.7
0.046379,5905.2
0.069569,8854.3
0.19289,24501
0.31621,40084
0.43954,55601
0.56286,71054
1.0585,1.3251e+05
1.5541,1.9293e+05
2.0497,2.5235e+05
2.5453,3.1077e+05
3.8274,4.5738e+05
5.1095,5.9773e+05
6.3916,7.3208e+05
7.6736,8.6069e+05
8.9557,9.838e+05
11.24,1.1903e+06
13.524,1.3812e+06
15.809,1.5579e+06
18.093,1.7214e+06
19.462,1.8135e+06
19.928,1.8438e+06
20.394,1.8589e+06
20.86,1.8615e+06
21.326,1.8602e+06
21.792,1.8592e+06
22.365,1.8591e+06
22.939,1.8595e+06
23.512,1.86e+06
24.085,1.8603e+06
24.659,1.8604e+06
26.95,1.8613e+06
29.242,1.862e+06
31.533,1.8626e+06
33.825,1.8633e+06
38.425,1.8644e+06
39.418,1.8646e+06
39.767,1.8647e+06
40.116,1.8581e+06
40.465,1.8483e+06
40.814,1.8376e+06
41.514,1.8165e+06
42.215,1.7959e+06
42.916,1.7758e+06
46,1.6921e+06
