0,0
0.02319,1456.8
0.046379,2912.5
0.069569,4367
0.19289,12084
0.31621,19769
0.43954,27423
0.56286,35044
1.0585,65353
1.5541,95155
2.0497,1.2446e+05
2.5453,1.5327e+05
3.8274,2.2558e+05
5.1095,2.948e+05
6.3916,3.6106e+05
7.6736,4.2449e+05
8.9557,4.8521e+05
11.24,5.8704e+05
13.524,6.8124e+05
15.809,7.6839e+05
18.093,8.4901e+05
19.462,8.944e+05
19.928,9.0938e+05
20.394,9.168e+05
20.86,9.1812e+05
21.326,9.1746e+05
21.792,9.1699e+05
22.365,9.169e+05
22.939,9.1713e+05
23.512,9.1735e+05
24.085,9.1748e+05
24.659,9.1758e+05
26.95,9.1798e+05
29.242,9.1833e+05
31.533,9.1866e+05
33.825,9.1897e+05
38.425,9.1951e+05
39.418,9.1962e+05
39.767,9.1966e+05
40.116,9.164e+05
40.465,9.1157e+05
40.814,9.0631e+05
41.514,8.9592e+05
42.215,8.8575e+05
42.916,8.7582e+05
46,8.3456e+05
