0,0
0.02319,1.402e+05
0.046379,2.8029e+05
0.069569,4.2026e+05
0.19289,1.1629e+06
0.31621,1.9026e+06
0.43954,2.6391e+06
0.56286,3.3725e+06
1.0585,6.2894e+06
1.5541,9.1575e+06
2.0497,1.1978e+07
2.5453,1.475e+07
3.8274,2.1709e+07
5.1095,2.8371e+07
6.3916,3.4748e+07
7.6736,4.0852e+07
8.9557,4.6696e+07
11.24,5.6495e+07
13.524,6.556e+07
15.809,7.3947e+07
18.093,8.1706e+07
19.462,8.6075e+07
19.928,8.7517e+07
20.394,8.8231e+07
20.86,8.8357e+07
21.326,8.8293e+07
21.792,8.8248e+07
22.365,8.824e+07
22.939,8.8262e+07
23.512,8.8283e+07
24.085,8.8296e+07
24.659,8.8305e+07
26.95,8.8344e+07
29.242,8.8378e+07
31.533,8.8409e+07
33.825,8.8439e+07
38.425,8.8491e+07
39.418,8.8502e+07
39.767,8.8505e+07
40.116,8.8192e+07
40.465,8.7727e+07
40.814,8.7221e+07
41.514,8.622e+07
42.215,8.5242e+07
42.916,8.4287e+07
46,8.0316e+07
