0,0
0.02319,3178.8
0.046379,6355.1
0.069569,9528.9
0.19289,26368
0.31621,43138
0.43954,59837
0.56286,76467
1.0585,1.426e+05
1.5541,2.0763e+05
2.0497,2.7157e+05
2.5453,3.3444e+05
3.8274,4.9223e+05
5.1095,6.4327e+05
6.3916,7.8786e+05
7.6736,9.2626e+05
8.9557,1.0588e+06
11.24,1.2809e+06
13.524,1.4865e+06
15.809,1.6766e+06
18.093,1.8526e+06
19.462,1.9516e+06
19.928,1.9843e+06
20.394,2.0005e+06
20.86,2.0034e+06
21.326,2.0019e+06
21.792,2.0009e+06
22.365,2.0007e+06
22.939,2.0012e+06
23.512,2.0017e+06
24.085,2.002e+06
24.659,2.0022e+06
26.95,2.0031e+06
29.242,2.0038e+06
31.533,2.0046e+06
33.825,2.0052e+06
38.425,2.0064e+06
39.418,2.0066e+06
39.767,2.0067e+06
40.116,1.9996e+06
40.465,1.9891e+06
40.814,1.9776e+06
41.514,1.9549e+06
42.215,1.9327e+06
42.916,1.9111e+06
46,1.821e+06
