0,0
0.02319,5930.3
0.046379,11856
0.069569,17777
0.19289,49192
0.31621,80478
0.43954,1.1163e+05
0.56286,1.4266e+05
1.0585,2.6604e+05
1.5541,3.8736e+05
2.0497,5.0665e+05
2.5453,6.2394e+05
3.8274,9.1831e+05
5.1095,1.2001e+06
6.3916,1.4698e+06
7.6736,1.728e+06
8.9557,1.9752e+06
11.24,2.3897e+06
13.524,2.7732e+06
15.809,3.128e+06
18.093,3.4562e+06
19.462,3.641e+06
19.928,3.7019e+06
20.394,3.7321e+06
20.86,3.7375e+06
21.326,3.7348e+06
21.792,3.7329e+06
22.365,3.7325e+06
22.939,3.7335e+06
23.512,3.7343e+06
24.085,3.7349e+06
24.659,3.7353e+06
26.95,3.7369e+06
29.242,3.7384e+06
31.533,3.7397e+06
33.825,3.7409e+06
38.425,3.7432e+06
39.418,3.7436e+06
39.767,3.7438e+06
40.116,3.7305e+06
40.465,3.7108e+06
40.814,3.6894e+06
41.514,3.6471e+06
42.215,3.6057e+06
42.916,3.5653e+06
46,3.3973e+06
