0,0
0.02319,1338.6
0.046379,2676.1
0.069569,4012.6
0.19289,11103
0.31621,18165
0.43954,25197
0.56286,32200
1.0585,60050
1.5541,87433
2.0497,1.1436e+05
2.5453,1.4083e+05
3.8274,2.0728e+05
5.1095,2.7088e+05
6.3916,3.3176e+05
7.6736,3.9005e+05
8.9557,4.4584e+05
11.24,5.394e+05
13.524,6.2595e+05
15.809,7.0603e+05
18.093,7.8011e+05
19.462,8.2182e+05
19.928,8.3559e+05
20.394,8.424e+05
20.86,8.4361e+05
21.326,8.43e+05
21.792,8.4257e+05
22.365,8.4249e+05
22.939,8.427e+05
23.512,8.429e+05
24.085,8.4303e+05
24.659,8.4311e+05
26.95,8.4349e+05
29.242,8.4381e+05
31.533,8.4411e+05
33.825,8.4439e+05
38.425,8.4489e+05
39.418,8.4499e+05
39.767,8.4503e+05
40.116,8.4203e+05
40.465,8.376e+05
40.814,8.3277e+05
41.514,8.2321e+05
42.215,8.1387e+05
42.916,8.0475e+05
46,7.6684e+05
