0,0
0.026606,4.1563e+05
0.053211,8.3031e+05
0.079817,1.244e+06
0.22695,3.5156e+06
0.37409,5.7584e+06
0.52122,7.9728e+06
0.66836,1.0159e+07
1.3417,1.9823e+07
2.015,2.8951e+07
2.6884,3.7579e+07
3.3617,4.5742e+07
5.2035,6.5918e+07
7.0454,8.337e+07
8.8872,9.8531e+07
10.729,1.1174e+08
12.571,1.2328e+08
15.741,1.3981e+08
18.911,1.5293e+08
19.801,1.5611e+08
20.138,1.5653e+08
20.474,1.5633e+08
20.81,1.5595e+08
21.147,1.5558e+08
21.483,1.5526e+08
22.243,1.5456e+08
23.003,1.539e+08
23.763,1.5325e+08
24.523,1.5261e+08
29.123,1.4907e+08
33.723,1.4602e+08
38.323,1.4341e+08
39.315,1.429e+08
39.663,1.4272e+08
40.012,1.4209e+08
40.36,1.4125e+08
40.709,1.4035e+08
41.407,1.3859e+08
42.105,1.3687e+08
42.804,1.3521e+08
46,1.2809e+08
