0,0
0.026606,1.3747e+05
0.053211,2.7462e+05
0.079817,4.1145e+05
0.22695,1.1628e+06
0.37409,1.9046e+06
0.52122,2.637e+06
0.66836,3.3601e+06
1.3417,6.5565e+06
2.015,9.5754e+06
2.6884,1.2429e+07
3.3617,1.5129e+07
5.2035,2.1802e+07
7.0454,2.7574e+07
8.8872,3.2589e+07
10.729,3.6959e+07
12.571,4.0774e+07
15.741,4.6241e+07
18.911,5.0581e+07
19.801,5.1633e+07
20.138,5.177e+07
20.474,5.1707e+07
20.81,5.1579e+07
21.147,5.1458e+07
21.483,5.1352e+07
22.243,5.1122e+07
23.003,5.0901e+07
23.763,5.0686e+07
24.523,5.0475e+07
29.123,4.9305e+07
33.723,4.8297e+07
38.323,4.7432e+07
39.315,4.7263e+07
39.663,4.7205e+07
40.012,4.6997e+07
40.36,4.6718e+07
40.709,4.6421e+07
41.407,4.5838e+07
42.105,4.5271e+07
42.804,4.4719e+07
46,4.2366e+07
