0,0
0.026606,3.0303e+05
0.053211,6.0537e+05
0.079817,9.07e+05
0.22695,2.5631e+06
0.37409,4.1984e+06
0.52122,5.8129e+06
0.66836,7.4068e+06
1.3417,1.4453e+07
2.015,2.1108e+07
2.6884,2.7398e+07
3.3617,3.335e+07
5.2035,4.806e+07
7.0454,6.0784e+07
8.8872,7.1838e+07
10.729,8.1471e+07
12.571,8.988e+07
15.741,1.0193e+08
18.911,1.115e+08
19.801,1.1382e+08
20.138,1.1412e+08
20.474,1.1398e+08
20.81,1.137e+08
21.147,1.1343e+08
21.483,1.132e+08
22.243,1.1269e+08
23.003,1.122e+08
23.763,1.1173e+08
24.523,1.1127e+08
29.123,1.0869e+08
33.723,1.0646e+08
38.323,1.0456e+08
39.315,1.0418e+08
39.663,1.0406e+08
40.012,1.036e+08
40.36,1.0298e+08
40.709,1.0233e+08
41.407,1.0104e+08
42.105,9.9793e+07
42.804,9.8576e+07
46,9.339e+07
