0,0
0.026606,1.6541e+06
0.053211,3.3045e+06
0.079817,4.951e+06
0.22695,1.3991e+07
0.37409,2.2918e+07
0.52122,3.173e+07
0.66836,4.0431e+07
1.3417,7.8893e+07
2.015,1.1522e+08
2.6884,1.4956e+08
3.3617,1.8205e+08
5.2035,2.6235e+08
7.0454,3.318e+08
8.8872,3.9214e+08
10.729,4.4472e+08
12.571,4.9063e+08
15.741,5.5641e+08
18.911,6.0863e+08
19.801,6.213e+08
20.138,6.2295e+08
20.474,6.2219e+08
20.81,6.2065e+08
21.147,6.1918e+08
21.483,6.1792e+08
22.243,6.1514e+08
23.003,6.1249e+08
23.763,6.0989e+08
24.523,6.0736e+08
29.123,5.9328e+08
33.723,5.8115e+08
38.323,5.7074e+08
39.315,5.6871e+08
39.663,5.6801e+08
40.012,5.6551e+08
40.36,5.6215e+08
40.709,5.5858e+08
41.407,5.5156e+08
42.105,5.4473e+08
42.804,5.381e+08
46,5.0978e+08
