0,0
0.026606,2.3148e+06
0.053211,4.6244e+06
0.079817,6.9285e+06
0.22695,1.958e+07
0.37409,3.2071e+07
0.52122,4.4404e+07
0.66836,5.658e+07
1.3417,1.104e+08
2.015,1.6124e+08
2.6884,2.0929e+08
3.3617,2.5476e+08
5.2035,3.6713e+08
7.0454,4.6432e+08
8.8872,5.4877e+08
10.729,6.2235e+08
12.571,6.8659e+08
15.741,7.7865e+08
18.911,8.5173e+08
19.801,8.6945e+08
20.138,8.7176e+08
20.474,8.707e+08
20.81,8.6854e+08
21.147,8.665e+08
21.483,8.6472e+08
22.243,8.6084e+08
23.003,8.5712e+08
23.763,8.535e+08
24.523,8.4995e+08
29.123,8.3025e+08
33.723,8.1328e+08
38.323,7.987e+08
39.315,7.9586e+08
39.663,7.9489e+08
40.012,7.9138e+08
40.36,7.8669e+08
40.709,7.8168e+08
41.407,7.7186e+08
42.105,7.6231e+08
42.804,7.5302e+08
46,7.134e+08
