0,0
0.026606,1.1874e+05
0.053211,2.372e+05
0.079817,3.5538e+05
0.22695,1.0043e+06
0.37409,1.645e+06
0.52122,2.2776e+06
0.66836,2.9022e+06
1.3417,5.663e+06
2.015,8.2705e+06
2.6884,1.0735e+07
3.3617,1.3067e+07
5.2035,1.8831e+07
7.0454,2.3817e+07
8.8872,2.8148e+07
10.729,3.1922e+07
12.571,3.5217e+07
15.741,3.9939e+07
18.911,4.3688e+07
19.801,4.4597e+07
20.138,4.4715e+07
20.474,4.4661e+07
20.81,4.455e+07
21.147,4.4445e+07
21.483,4.4354e+07
22.243,4.4155e+07
23.003,4.3965e+07
23.763,4.3778e+07
24.523,4.3597e+07
29.123,4.2586e+07
33.723,4.1716e+07
38.323,4.0968e+07
39.315,4.0822e+07
39.663,4.0772e+07
40.012,4.0592e+07
40.36,4.0351e+07
40.709,4.0095e+07
41.407,3.9591e+07
42.105,3.9101e+07
42.804,3.8625e+07
46,3.6593e+07
