0,0
0.026606,4.7344e+05
0.053211,9.4579e+05
0.079817,1.417e+06
0.22695,4.0045e+06
0.37409,6.5594e+06
0.52122,9.0817e+06
0.66836,1.1572e+07
1.3417,2.258e+07
2.015,3.2977e+07
2.6884,4.2806e+07
3.3617,5.2104e+07
5.2035,7.5087e+07
7.0454,9.4965e+07
8.8872,1.1224e+08
10.729,1.2729e+08
12.571,1.4042e+08
15.741,1.5925e+08
18.911,1.742e+08
19.801,1.7782e+08
20.138,1.783e+08
20.474,1.7808e+08
20.81,1.7764e+08
21.147,1.7722e+08
21.483,1.7686e+08
22.243,1.7606e+08
23.003,1.753e+08
23.763,1.7456e+08
24.523,1.7384e+08
29.123,1.698e+08
33.723,1.6633e+08
38.323,1.6335e+08
39.315,1.6277e+08
39.663,1.6257e+08
40.012,1.6186e+08
40.36,1.609e+08
40.709,1.5987e+08
41.407,1.5786e+08
42.105,1.5591e+08
42.804,1.5401e+08
46,1.4591e+08
