0,0
0.026606,3.4794e+05
0.053211,6.9508e+05
0.079817,1.0414e+06
0.22695,2.943e+06
0.37409,4.8206e+06
0.52122,6.6743e+06
0.66836,8.5044e+06
1.3417,1.6595e+07
2.015,2.4236e+07
2.6884,3.1459e+07
3.3617,3.8292e+07
5.2035,5.5183e+07
7.0454,6.9792e+07
8.8872,8.2484e+07
10.729,9.3544e+07
12.571,1.032e+08
15.741,1.1704e+08
18.911,1.2802e+08
19.801,1.3069e+08
20.138,1.3103e+08
20.474,1.3087e+08
20.81,1.3055e+08
21.147,1.3024e+08
21.483,1.2997e+08
22.243,1.2939e+08
23.003,1.2883e+08
23.763,1.2829e+08
24.523,1.2775e+08
29.123,1.2479e+08
33.723,1.2224e+08
38.323,1.2005e+08
39.315,1.1962e+08
39.663,1.1948e+08
40.012,1.1895e+08
40.36,1.1825e+08
40.709,1.1749e+08
41.407,1.1602e+08
42.105,1.1458e+08
42.804,1.1318e+08
46,1.0723e+08
