0,0
1.3062e-07,0.16393
2.6125e-07,0.32785
3.9187e-07,0.49178
1.6981e-06,2.131
3.0043e-06,3.7703
4.3106e-06,5.4095
1.7373e-05,21.8
3.0435e-05,38.188
4.3498e-05,54.574
0.00017412,218.32
0.00030474,381.85
0.00043537,545.16
0.00056599,708.26
0.0018722,2327.6
0.0031785,3926.1
0.0044847,5504.1
0.0057909,7062.3
0.015336,17886
0.024881,27834
0.034426,37042
0.04397,45611
0.053515,53625
0.071328,67302
0.089141,79609
0.10695,90799
0.12477,1.0106e+05
0.14258,1.1052e+05
0.1759,1.2644e+05
0.20922,1.4051e+05
0.24254,1.5313e+05
0.27585,1.6456e+05
0.30917,1.7499e+05
0.37107,1.9221e+05
0.43296,2.0723e+05
0.49485,2.2055e+05
0.55674,2.3251e+05
0.61863,2.4334e+05
0.73534,2.6126e+05
0.85205,2.7668e+05
0.96876,2.9018e+05
1.0855,3.0217e+05
1.2022,3.1291e+05
1.4251,3.3061e+05
1.648,3.4551e+05
1.871,3.5832e+05
2.0939,3.6947e+05
2.3168,3.7925e+05
2.7467,3.9503e+05
3.1765,4.0775e+05
3.6064,4.1821e+05
4.0362,4.2688e+05
4.4661,4.3409e+05
5.2972,4.4475e+05
6.1284,4.5218e+05
6.9595,4.5727e+05
7.7907,4.6055e+05
8.6218,4.624e+05
10.197,4.6283e+05
11.772,4.6043e+05
13.347,4.5609e+05
14.922,4.5037e+05
16.497,4.4365e+05
19.457,4.2921e+05
19.88,4.2703e+05
20.303,4.2393e+05
20.726,4.1995e+05
21.15,4.1572e+05
21.573,4.1163e+05
22.111,4.0661e+05
22.648,4.0175e+05
23.186,3.9698e+05
23.724,3.9226e+05
24.261,3.8762e+05
26.367,3.7022e+05
28.472,3.5402e+05
30.578,3.3893e+05
32.683,3.249e+05
37.283,2.9753e+05
38.67,2.9009e+05
39.784,2.8436e+05
40.898,2.7759e+05
42.011,2.7021e+05
43.125,2.6282e+05
44.239,2.5568e+05
45.352,2.4884e+05
46,2.4501e+05
