0,0
1.3062e-07,0.2742
2.6125e-07,0.54841
3.9187e-07,0.82261
1.6981e-06,3.5646
3.0043e-06,6.3066
4.3106e-06,9.0485
1.7373e-05,36.465
3.0435e-05,63.877
4.3498e-05,91.286
0.00017412,365.18
0.00030474,638.72
0.00043537,911.9
0.00056599,1184.7
0.0018722,3893.4
0.0031785,6567.2
0.0044847,9206.8
0.0057909,11813
0.015336,29917
0.024881,46559
0.034426,61960
0.04397,76295
0.053515,89699
0.071328,1.1258e+05
0.089141,1.3316e+05
0.10695,1.5188e+05
0.12477,1.6904e+05
0.14258,1.8487e+05
0.1759,2.115e+05
0.20922,2.3504e+05
0.24254,2.5614e+05
0.27585,2.7526e+05
0.30917,2.9271e+05
0.37107,3.2151e+05
0.43296,3.4663e+05
0.49485,3.6892e+05
0.55674,3.8892e+05
0.61863,4.0704e+05
0.73534,4.3701e+05
0.85205,4.628e+05
0.96876,4.8539e+05
1.0855,5.0544e+05
1.2022,5.234e+05
1.4251,5.5301e+05
1.648,5.7794e+05
1.871,5.9937e+05
2.0939,6.1801e+05
2.3168,6.3438e+05
2.7467,6.6077e+05
3.1765,6.8205e+05
3.6064,6.9954e+05
4.0362,7.1404e+05
4.4661,7.2611e+05
5.2972,7.4393e+05
6.1284,7.5637e+05
6.9595,7.6488e+05
7.7907,7.7037e+05
8.6218,7.7345e+05
10.197,7.7418e+05
11.772,7.7016e+05
13.347,7.629e+05
14.922,7.5333e+05
16.497,7.421e+05
19.457,7.1794e+05
19.88,7.143e+05
20.303,7.0911e+05
20.726,7.0246e+05
21.15,6.9538e+05
21.573,6.8853e+05
22.111,6.8014e+05
22.648,6.7202e+05
23.186,6.6403e+05
23.724,6.5614e+05
24.261,6.4837e+05
26.367,6.1928e+05
28.472,5.9217e+05
30.578,5.6693e+05
32.683,5.4346e+05
37.283,4.9769e+05
38.67,4.8524e+05
39.784,4.7565e+05
40.898,4.6432e+05
42.011,4.5198e+05
43.125,4.3962e+05
44.239,4.2767e+05
45.352,4.1624e+05
46,4.0983e+05
