0,0
1.3062e-07,0.77645
2.6125e-07,1.5529
3.9187e-07,2.3294
1.6981e-06,10.094
3.0043e-06,17.858
4.3106e-06,25.622
1.7373e-05,103.26
3.0435e-05,180.88
4.3498e-05,258.49
0.00017412,1034.1
0.00030474,1808.7
0.00043537,2582.2
0.00056599,3354.7
0.0018722,11025
0.0031785,18596
0.0044847,26071
0.0057909,33451
0.015336,84717
0.024881,1.3184e+05
0.034426,1.7545e+05
0.04397,2.1604e+05
0.053515,2.54e+05
0.071328,3.1878e+05
0.089141,3.7707e+05
0.10695,4.3007e+05
0.12477,4.7866e+05
0.14258,5.2349e+05
0.1759,5.989e+05
0.20922,6.6556e+05
0.24254,7.2532e+05
0.27585,7.7944e+05
0.30917,8.2887e+05
0.37107,9.1041e+05
0.43296,9.8155e+05
0.49485,1.0447e+06
0.55674,1.1013e+06
0.61863,1.1526e+06
0.73534,1.2375e+06
0.85205,1.3105e+06
0.96876,1.3745e+06
1.0855,1.4312e+06
1.2022,1.4821e+06
1.4251,1.5659e+06
1.648,1.6366e+06
1.871,1.6972e+06
2.0939,1.75e+06
2.3168,1.7964e+06
2.7467,1.8711e+06
3.1765,1.9314e+06
3.6064,1.9809e+06
4.0362,2.0219e+06
4.4661,2.0561e+06
5.2972,2.1066e+06
6.1284,2.1418e+06
6.9595,2.1659e+06
7.7907,2.1814e+06
8.6218,2.1902e+06
10.197,2.1922e+06
11.772,2.1808e+06
13.347,2.1603e+06
14.922,2.1332e+06
16.497,2.1014e+06
19.457,2.033e+06
19.88,2.0227e+06
20.303,2.008e+06
20.726,1.9891e+06
21.15,1.9691e+06
21.573,1.9497e+06
22.111,1.9259e+06
22.648,1.9029e+06
23.186,1.8803e+06
23.724,1.858e+06
24.261,1.836e+06
26.367,1.7536e+06
28.472,1.6768e+06
30.578,1.6054e+06
32.683,1.5389e+06
37.283,1.4093e+06
38.67,1.374e+06
39.784,1.3469e+06
40.898,1.3148e+06
42.011,1.2799e+06
43.125,1.2449e+06
44.239,1.211e+06
45.352,1.1787e+06
46,1.1605e+06
