0,0
1.3062e-07,1.0795
2.6125e-07,2.159
3.9187e-07,3.2385
1.6981e-06,14.033
3.0043e-06,24.828
4.3106e-06,35.623
1.7373e-05,143.56
3.0435e-05,251.48
4.3498e-05,359.38
0.00017412,1437.7
0.00030474,2514.6
0.00043537,3590
0.00056599,4664.1
0.0018722,15328
0.0031785,25854
0.0044847,36246
0.0057909,46507
0.015336,1.1778e+05
0.024881,1.833e+05
0.034426,2.4393e+05
0.04397,3.0036e+05
0.053515,3.5313e+05
0.071328,4.432e+05
0.089141,5.2425e+05
0.10695,5.9793e+05
0.12477,6.6548e+05
0.14258,7.278e+05
0.1759,8.3265e+05
0.20922,9.2533e+05
0.24254,1.0084e+06
0.27585,1.0837e+06
0.30917,1.1524e+06
0.37107,1.2657e+06
0.43296,1.3647e+06
0.49485,1.4524e+06
0.55674,1.5312e+06
0.61863,1.6025e+06
0.73534,1.7205e+06
0.85205,1.822e+06
0.96876,1.9109e+06
1.0855,1.9899e+06
1.2022,2.0606e+06
1.4251,2.1771e+06
1.648,2.2753e+06
1.871,2.3596e+06
2.0939,2.433e+06
2.3168,2.4975e+06
2.7467,2.6014e+06
3.1765,2.6852e+06
3.6064,2.754e+06
4.0362,2.8111e+06
4.4661,2.8586e+06
5.2972,2.9288e+06
6.1284,2.9777e+06
6.9595,3.0112e+06
7.7907,3.0328e+06
8.6218,3.045e+06
10.197,3.0478e+06
11.772,3.032e+06
13.347,3.0035e+06
14.922,2.9658e+06
16.497,2.9216e+06
19.457,2.8264e+06
19.88,2.8121e+06
20.303,2.7917e+06
20.726,2.7655e+06
21.15,2.7376e+06
21.573,2.7107e+06
22.111,2.6776e+06
22.648,2.6457e+06
23.186,2.6142e+06
23.724,2.5832e+06
24.261,2.5526e+06
26.367,2.438e+06
28.472,2.3313e+06
30.578,2.232e+06
32.683,2.1395e+06
37.283,1.9593e+06
38.67,1.9103e+06
39.784,1.8726e+06
40.898,1.828e+06
42.011,1.7794e+06
43.125,1.7307e+06
44.239,1.6837e+06
45.352,1.6387e+06
46,1.6135e+06
