0,0
1.3062e-07,0.774
2.6125e-07,1.548
3.9187e-07,2.322
1.6981e-06,10.062
3.0043e-06,17.802
4.3106e-06,25.542
1.7373e-05,102.93
3.0435e-05,180.31
4.3498e-05,257.68
0.00017412,1030.8
0.00030474,1802.9
0.00043537,2574.1
0.00056599,3344.1
0.0018722,10990
0.0031785,18537
0.0044847,25988
0.0057909,33346
0.015336,84449
0.024881,1.3142e+05
0.034426,1.749e+05
0.04397,2.1536e+05
0.053515,2.532e+05
0.071328,3.1778e+05
0.089141,3.7588e+05
0.10695,4.2872e+05
0.12477,4.7715e+05
0.14258,5.2183e+05
0.1759,5.9701e+05
0.20922,6.6346e+05
0.24254,7.2303e+05
0.27585,7.7698e+05
0.30917,8.2625e+05
0.37107,9.0754e+05
0.43296,9.7846e+05
0.49485,1.0414e+06
0.55674,1.0978e+06
0.61863,1.149e+06
0.73534,1.2336e+06
0.85205,1.3064e+06
0.96876,1.3701e+06
1.0855,1.4267e+06
1.2022,1.4774e+06
1.4251,1.561e+06
1.648,1.6314e+06
1.871,1.6919e+06
2.0939,1.7445e+06
2.3168,1.7907e+06
2.7467,1.8652e+06
3.1765,1.9253e+06
3.6064,1.9746e+06
4.0362,2.0156e+06
4.4661,2.0496e+06
5.2972,2.0999e+06
6.1284,2.135e+06
6.9595,2.1591e+06
7.7907,2.1745e+06
8.6218,2.1833e+06
10.197,2.1853e+06
11.772,2.174e+06
13.347,2.1535e+06
14.922,2.1265e+06
16.497,2.0948e+06
19.457,2.0266e+06
19.88,2.0163e+06
20.303,2.0016e+06
20.726,1.9829e+06
21.15,1.9629e+06
21.573,1.9436e+06
22.111,1.9199e+06
22.648,1.8969e+06
23.186,1.8744e+06
23.724,1.8521e+06
24.261,1.8302e+06
26.367,1.7481e+06
28.472,1.6715e+06
30.578,1.6003e+06
32.683,1.534e+06
37.283,1.4048e+06
38.67,1.3697e+06
39.784,1.3426e+06
40.898,1.3107e+06
42.011,1.2758e+06
43.125,1.2409e+06
44.239,1.2072e+06
45.352,1.1749e+06
46,1.1569e+06
