0,0
1.3062e-07,0.44814
2.6125e-07,0.89628
3.9187e-07,1.3444
1.6981e-06,5.8258
3.0043e-06,10.307
4.3106e-06,14.788
1.7373e-05,59.595
3.0435e-05,104.4
4.3498e-05,149.19
0.00017412,596.83
0.00030474,1043.9
0.00043537,1490.4
0.00056599,1936.2
0.0018722,6363.2
0.0031785,10733
0.0044847,15047
0.0057909,19307
0.015336,48895
0.024881,76093
0.034426,1.0126e+05
0.04397,1.2469e+05
0.053515,1.466e+05
0.071328,1.8399e+05
0.089141,2.1763e+05
0.10695,2.4822e+05
0.12477,2.7626e+05
0.14258,3.0214e+05
0.1759,3.4566e+05
0.20922,3.8414e+05
0.24254,4.1863e+05
0.27585,4.4986e+05
0.30917,4.7839e+05
0.37107,5.2545e+05
0.43296,5.6652e+05
0.49485,6.0294e+05
0.55674,6.3563e+05
0.61863,6.6524e+05
0.73534,7.1423e+05
0.85205,7.5637e+05
0.96876,7.9329e+05
1.0855,8.2606e+05
1.2022,8.5541e+05
1.4251,9.038e+05
1.648,9.4456e+05
1.871,9.7957e+05
2.0939,1.01e+06
2.3168,1.0368e+06
2.7467,1.0799e+06
3.1765,1.1147e+06
3.6064,1.1433e+06
4.0362,1.167e+06
4.4661,1.1867e+06
5.2972,1.2158e+06
6.1284,1.2362e+06
6.9595,1.2501e+06
7.7907,1.259e+06
8.6218,1.2641e+06
10.197,1.2653e+06
11.772,1.2587e+06
13.347,1.2468e+06
14.922,1.2312e+06
16.497,1.2128e+06
19.457,1.1734e+06
19.88,1.1674e+06
20.303,1.1589e+06
20.726,1.1481e+06
21.15,1.1365e+06
21.573,1.1253e+06
22.111,1.1116e+06
22.648,1.0983e+06
23.186,1.0853e+06
23.724,1.0724e+06
24.261,1.0597e+06
26.367,1.0121e+06
28.472,9.678e+05
30.578,9.2656e+05
32.683,8.8819e+05
37.283,8.1339e+05
38.67,7.9304e+05
39.784,7.7737e+05
40.898,7.5886e+05
42.011,7.3869e+05
43.125,7.1849e+05
44.239,6.9896e+05
45.352,6.8028e+05
46,6.6981e+05
