0,0
1.3062e-07,0.8915
2.6125e-07,1.783
3.9187e-07,2.6745
1.6981e-06,11.589
3.0043e-06,20.504
4.3106e-06,29.419
1.7373e-05,118.55
3.0435e-05,207.68
4.3498e-05,296.79
0.00017412,1187.3
0.00030474,2076.6
0.00043537,2964.8
0.00056599,3851.8
0.0018722,12658
0.0031785,21351
0.0044847,29934
0.0057909,38408
0.015336,97269
0.024881,1.5137e+05
0.034426,2.0145e+05
0.04397,2.4805e+05
0.053515,2.9163e+05
0.071328,3.6602e+05
0.089141,4.3294e+05
0.10695,4.938e+05
0.12477,5.4958e+05
0.14258,6.0105e+05
0.1759,6.8764e+05
0.20922,7.6417e+05
0.24254,8.3278e+05
0.27585,8.9493e+05
0.30917,9.5168e+05
0.37107,1.0453e+06
0.43296,1.127e+06
0.49485,1.1994e+06
0.55674,1.2645e+06
0.61863,1.3234e+06
0.73534,1.4208e+06
0.85205,1.5047e+06
0.96876,1.5781e+06
1.0855,1.6433e+06
1.2022,1.7017e+06
1.4251,1.798e+06
1.648,1.879e+06
1.871,1.9487e+06
2.0939,2.0093e+06
2.3168,2.0625e+06
2.7467,2.1483e+06
3.1765,2.2175e+06
3.6064,2.2744e+06
4.0362,2.3215e+06
4.4661,2.3608e+06
5.2972,2.4187e+06
6.1284,2.4591e+06
6.9595,2.4868e+06
7.7907,2.5046e+06
8.6218,2.5147e+06
10.197,2.517e+06
11.772,2.504e+06
13.347,2.4804e+06
14.922,2.4493e+06
16.497,2.4127e+06
19.457,2.3342e+06
19.88,2.3224e+06
20.303,2.3055e+06
20.726,2.2839e+06
21.15,2.2609e+06
21.573,2.2386e+06
22.111,2.2113e+06
22.648,2.1849e+06
23.186,2.1589e+06
23.724,2.1333e+06
24.261,2.108e+06
26.367,2.0134e+06
28.472,1.9253e+06
30.578,1.8432e+06
32.683,1.7669e+06
37.283,1.6181e+06
38.67,1.5776e+06
39.784,1.5465e+06
40.898,1.5096e+06
42.011,1.4695e+06
43.125,1.4293e+06
44.239,1.3905e+06
45.352,1.3533e+06
46,1.3325e+06
