0,0
4.9698e-06,29.725
9.9397e-06,59.451
1.4909e-05,89.176
6.4608e-05,386.41
0.00011431,683.64
0.000164,980.85
0.00066099,3951.6
0.001158,6920.9
0.001655,9888.8
0.0063006,37562
0.010946,65106
0.015592,92521
0.020238,1.1981e+05
0.057238,3.3279e+05
0.094238,5.3829e+05
0.13124,7.3677e+05
0.16824,9.2869e+05
0.28966,1.5167e+06
0.41107,2.0498e+06
0.53249,2.5371e+06
0.65391,2.9856e+06
0.77533,3.4007e+06
0.99426,4.0769e+06
1.2132,4.6772e+06
1.4321,5.2159e+06
1.6511,5.7033e+06
1.87,6.1471e+06
2.2771,6.8754e+06
2.6841,7.5033e+06
3.0912,8.0518e+06
3.4982,8.5355e+06
3.9053,8.9648e+06
4.6539,9.6371e+06
5.4025,1.0191e+07
6.1511,1.0652e+07
6.8998,1.1039e+07
7.6484,1.1365e+07
9.0248,1.1833e+07
10.401,1.2172e+07
11.778,1.2413e+07
13.154,1.258e+07
14.531,1.2686e+07
16.918,1.2756e+07
19.304,1.2723e+07
19.662,1.2711e+07
20.019,1.2664e+07
20.377,1.2586e+07
20.734,1.25e+07
21.092,1.2417e+07
21.565,1.231e+07
22.038,1.2207e+07
22.511,1.2105e+07
22.984,1.2005e+07
23.457,1.1906e+07
25.427,1.1509e+07
27.397,1.1138e+07
29.367,1.0791e+07
31.337,1.0466e+07
35.937,9.7837e+06
37.92,9.5218e+06
39.902,9.2767e+06
40.459,9.1786e+06
41.015,9.0662e+06
41.571,8.9513e+06
42.127,8.8383e+06
43.771,8.5271e+06
45.415,8.2365e+06
46,8.1364e+06
