0,0
4.9698e-06,0.27403
9.9397e-06,0.54805
1.4909e-05,0.82207
6.4608e-05,3.5622
0.00011431,6.3022
0.000164,9.042
0.00066099,36.428
0.001158,63.801
0.001655,91.16
0.0063006,346.26
0.010946,600.18
0.015592,852.91
0.020238,1104.5
0.057238,3067.8
0.094238,4962.2
0.13124,6792
0.16824,8561.2
0.28966,13982
0.41107,18896
0.53249,23388
0.65391,27523
0.77533,31349
0.99426,37583
1.2132,43117
1.4321,48083
1.6511,52576
1.87,56668
2.2771,63381
2.6841,69169
3.0912,74227
3.4982,78685
3.9053,82643
4.6539,88840
5.4025,93944
6.1511,98198
6.8998,1.0177e+05
7.6484,1.0477e+05
9.0248,1.0908e+05
10.401,1.1221e+05
11.778,1.1443e+05
13.154,1.1597e+05
14.531,1.1694e+05
16.918,1.1759e+05
19.304,1.1729e+05
19.662,1.1718e+05
20.019,1.1674e+05
20.377,1.1603e+05
20.734,1.1524e+05
21.092,1.1446e+05
21.565,1.1348e+05
22.038,1.1253e+05
22.511,1.1159e+05
22.984,1.1067e+05
23.457,1.0975e+05
25.427,1.061e+05
27.397,1.0268e+05
29.367,99476
31.337,96480
35.937,90192
37.92,87777
39.902,85518
40.459,84614
41.015,83577
41.571,82518
42.127,81477
43.771,78607
45.415,75928
46,75006
