0,0
4.9698e-06,0.052038
9.9397e-06,0.10408
1.4909e-05,0.15611
6.4608e-05,0.67646
0.00011431,1.1968
0.000164,1.7171
0.00066099,6.9178
0.001158,12.116
0.001655,17.311
0.0063006,65.756
0.010946,113.98
0.015592,161.97
0.020238,209.74
0.057238,582.59
0.094238,942.33
0.13124,1289.8
0.16824,1625.8
0.28966,2655.2
0.41107,3588.3
0.53249,4441.5
0.65391,5226.7
0.77533,5953.3
0.99426,7137.1
1.2132,8187.9
1.4321,9131
1.6511,9984.3
1.87,10761
2.2771,12036
2.6841,13135
3.0912,14096
3.4982,14942
3.9053,15694
4.6539,16871
5.4025,17840
6.1511,18648
6.8998,19326
7.6484,19896
9.0248,20715
10.401,21308
11.778,21731
13.154,22022
14.531,22208
16.918,22331
19.304,22273
19.662,22253
20.019,22169
20.377,22034
20.734,21883
21.092,21737
21.565,21550
22.038,21369
22.511,21192
22.984,21016
23.457,20842
25.427,20149
27.397,19499
29.367,18891
31.337,18322
35.937,17128
37.92,16669
39.902,16240
40.459,16068
41.015,15871
41.571,15670
42.127,15473
43.771,14928
45.415,14419
46,14244
