0,0
4.9698e-06,0.001116
9.9397e-06,0.002232
1.4909e-05,0.0033479
6.4608e-05,0.014507
0.00011431,0.025666
0.000164,0.036824
0.00066099,0.14836
0.001158,0.25983
0.001655,0.37125
0.0063006,1.4102
0.010946,2.4443
0.015592,3.4735
0.020238,4.498
0.057238,12.494
0.094238,20.209
0.13124,27.661
0.16824,34.866
0.28966,56.941
0.41107,76.954
0.53249,95.25
0.65391,112.09
0.77533,127.67
0.99426,153.06
1.2132,175.59
1.4321,195.82
1.6511,214.12
1.87,230.78
2.2771,258.12
2.6841,281.69
3.0912,302.29
3.4982,320.45
3.9053,336.57
4.6539,361.8
5.4025,382.59
6.1511,399.92
6.8998,414.45
7.6484,426.67
9.0248,444.24
10.401,456.96
11.778,466.03
13.154,472.27
14.531,476.25
16.918,478.9
19.304,477.65
19.662,477.22
20.019,475.43
20.377,472.53
20.734,469.3
21.092,466.16
21.565,462.15
22.038,458.28
22.511,454.47
22.984,450.7
23.457,446.97
25.427,432.1
27.397,418.16
29.367,405.12
31.337,392.92
35.937,367.31
37.92,357.48
39.902,348.27
40.459,344.59
41.015,340.37
41.571,336.06
42.127,331.82
43.771,320.13
45.415,309.22
46,305.46
