0,0
4.9698e-06,16.591
9.9397e-06,33.182
1.4909e-05,49.773
6.4608e-05,215.67
0.00011431,381.57
0.000164,547.45
0.00066099,2205.6
0.001158,3862.9
0.001655,5519.3
0.0063006,20965
0.010946,36338
0.015592,51640
0.020238,66870
0.057238,1.8574e+05
0.094238,3.0044e+05
0.13124,4.1122e+05
0.16824,5.1834e+05
0.28966,8.4653e+05
0.41107,1.1441e+06
0.53249,1.4161e+06
0.65391,1.6664e+06
0.77533,1.8981e+06
0.99426,2.2755e+06
1.2132,2.6105e+06
1.4321,2.9112e+06
1.6511,3.1832e+06
1.87,3.431e+06
2.2771,3.8374e+06
2.6841,4.1879e+06
3.0912,4.4941e+06
3.4982,4.764e+06
3.9053,5.0036e+06
4.6539,5.3789e+06
5.4025,5.6879e+06
6.1511,5.9455e+06
6.8998,6.1615e+06
7.6484,6.3432e+06
9.0248,6.6044e+06
10.401,6.7935e+06
11.778,6.9284e+06
13.154,7.0212e+06
14.531,7.0803e+06
16.918,7.1196e+06
19.304,7.1011e+06
19.662,7.0948e+06
20.019,7.0681e+06
20.377,7.025e+06
20.734,6.977e+06
21.092,6.9303e+06
21.565,6.8706e+06
22.038,6.8131e+06
22.511,6.7564e+06
22.984,6.7004e+06
23.457,6.645e+06
25.427,6.4239e+06
27.397,6.2167e+06
29.367,6.0228e+06
31.337,5.8414e+06
35.937,5.4607e+06
37.92,5.3145e+06
39.902,5.1777e+06
40.459,5.123e+06
41.015,5.0602e+06
41.571,4.9961e+06
42.127,4.933e+06
43.771,4.7593e+06
45.415,4.5971e+06
46,4.5412e+06
