0,0
4.9698e-06,0.015155
9.9397e-06,0.030309
1.4909e-05,0.045464
6.4608e-05,0.197
0.00011431,0.34853
0.000164,0.50006
0.00066099,2.0146
0.001158,3.5284
0.001655,5.0415
0.0063006,19.15
0.010946,33.192
0.015592,47.169
0.020238,61.081
0.057238,169.66
0.094238,274.43
0.13124,375.62
0.16824,473.46
0.28966,773.24
0.41107,1045
0.53249,1293.5
0.65391,1522.1
0.77533,1733.7
0.99426,2078.5
1.2132,2384.5
1.4321,2659.2
1.6511,2907.6
1.87,3133.9
2.2771,3505.2
2.6841,3825.3
3.0912,4105
3.4982,4351.6
3.9053,4570.4
4.6539,4913.2
5.4025,5195.4
6.1511,5430.7
6.8998,5628.1
7.6484,5794.1
9.0248,6032.6
10.401,6205.4
11.778,6328.6
13.154,6413.3
14.531,6467.3
16.918,6503.3
19.304,6486.3
19.662,6480.5
20.019,6456.1
20.377,6416.8
20.734,6373
21.092,6330.3
21.565,6275.8
22.038,6223.2
22.511,6171.5
22.984,6120.3
23.457,6069.7
25.427,5867.7
27.397,5678.5
29.367,5501.4
31.337,5335.7
35.937,4988
37.92,4854.4
39.902,4729.5
40.459,4679.5
41.015,4622.1
41.571,4563.5
42.127,4506
43.771,4347.3
45.415,4199.1
46,4148.1
