0,0
4.9698e-06,2.5791
9.9397e-06,5.1581
1.4909e-05,7.7371
6.4608e-05,33.526
0.00011431,59.314
0.000164,85.101
0.00066099,342.85
0.001158,600.48
0.001655,857.98
0.0063006,3258.9
0.010946,5648.7
0.015592,8027.4
0.020238,10395
0.057238,28874
0.094238,46703
0.13124,63924
0.16824,80575
0.28966,1.3159e+05
0.41107,1.7784e+05
0.53249,2.2013e+05
0.65391,2.5904e+05
0.77533,2.9505e+05
0.99426,3.5372e+05
1.2132,4.058e+05
1.4321,4.5254e+05
1.6511,4.9483e+05
1.87,5.3334e+05
2.2771,5.9653e+05
2.6841,6.51e+05
3.0912,6.986e+05
3.4982,7.4056e+05
3.9053,7.7781e+05
4.6539,8.3614e+05
5.4025,8.8417e+05
6.1511,9.2422e+05
6.8998,9.578e+05
7.6484,9.8605e+05
9.0248,1.0267e+06
10.401,1.056e+06
11.778,1.077e+06
13.154,1.0914e+06
14.531,1.1006e+06
16.918,1.1067e+06
19.304,1.1039e+06
19.662,1.1029e+06
20.019,1.0987e+06
20.377,1.092e+06
20.734,1.0846e+06
21.092,1.0773e+06
21.565,1.068e+06
22.038,1.0591e+06
22.511,1.0503e+06
22.984,1.0416e+06
23.457,1.033e+06
25.427,9.9859e+05
27.397,9.6638e+05
29.367,9.3624e+05
31.337,9.0805e+05
35.937,8.4886e+05
37.92,8.2614e+05
39.902,8.0487e+05
40.459,7.9636e+05
41.015,7.8661e+05
41.571,7.7664e+05
42.127,7.6684e+05
43.771,7.3983e+05
45.415,7.1462e+05
46,7.0593e+05
