0,0
4.9698e-06,0.58163
9.9397e-06,1.1632
1.4909e-05,1.7449
6.4608e-05,7.5608
0.00011431,13.376
0.000164,19.192
0.00066099,77.32
0.001158,135.42
0.001655,193.49
0.0063006,734.95
0.010946,1273.9
0.015592,1810.3
0.020238,2344.3
0.057238,6511.5
0.094238,10532
0.13124,14416
0.16824,18171
0.28966,29677
0.41107,40107
0.53249,49643
0.65391,58419
0.77533,66539
0.99426,79771
1.2132,91516
1.4321,1.0206e+05
1.6511,1.1159e+05
1.87,1.2028e+05
2.2771,1.3453e+05
2.6841,1.4681e+05
3.0912,1.5755e+05
3.4982,1.6701e+05
3.9053,1.7541e+05
4.6539,1.8857e+05
5.4025,1.994e+05
6.1511,2.0843e+05
6.8998,2.16e+05
7.6484,2.2237e+05
9.0248,2.3153e+05
10.401,2.3816e+05
11.778,2.4289e+05
13.154,2.4614e+05
14.531,2.4821e+05
16.918,2.4959e+05
19.304,2.4894e+05
19.662,2.4872e+05
20.019,2.4778e+05
20.377,2.4627e+05
20.734,2.4459e+05
21.092,2.4295e+05
21.565,2.4086e+05
22.038,2.3884e+05
22.511,2.3686e+05
22.984,2.3489e+05
23.457,2.3295e+05
25.427,2.252e+05
27.397,2.1794e+05
29.367,2.1114e+05
31.337,2.0478e+05
35.937,1.9143e+05
37.92,1.8631e+05
39.902,1.8151e+05
40.459,1.7959e+05
41.015,1.7739e+05
41.571,1.7515e+05
42.127,1.7294e+05
43.771,1.6685e+05
45.415,1.6116e+05
46,1.592e+05
