0,0
4.9698e-06,0.23497
9.9397e-06,0.46995
1.4909e-05,0.70492
6.4608e-05,3.0545
0.00011431,5.404
0.000164,7.7534
0.00066099,31.237
0.001158,54.709
0.001655,78.169
0.0063006,296.92
0.010946,514.65
0.015592,731.36
0.020238,947.06
0.057238,2630.6
0.094238,4255
0.13124,5824
0.16824,7341.1
0.28966,11989
0.41107,16203
0.53249,20055
0.65391,23601
0.77533,26882
0.99426,32227
1.2132,36972
1.4321,41230
1.6511,45083
1.87,48592
2.2771,54348
2.6841,59312
3.0912,63648
3.4982,67471
3.9053,70865
4.6539,76179
5.4025,80555
6.1511,84204
6.8998,87264
7.6484,89837
9.0248,93537
10.401,96215
11.778,98125
13.154,99439
14.531,1.0028e+05
16.918,1.0083e+05
19.304,1.0057e+05
19.662,1.0048e+05
20.019,1.001e+05
20.377,99493
20.734,98813
21.092,98151
21.565,97307
22.038,96492
22.511,95690
22.984,94896
23.457,94112
25.427,90980
27.397,88045
29.367,85300
31.337,82730
35.937,77339
37.92,75268
39.902,73330
40.459,72555
41.015,71666
41.571,70758
42.127,69865
43.771,67405
45.415,65108
46,64316
