0,0
0.008625,6811.3
0.01725,13607
0.025875,20386
0.073699,57706
0.12152,94552
0.16935,1.3093e+05
0.21717,1.6684e+05
0.41351,3.0976e+05
0.60985,4.4572e+05
0.80618,5.7526e+05
1.0025,6.9889e+05
1.5081,9.9271e+05
2.0137,1.2562e+06
2.5193,1.4942e+06
3.0249,1.7105e+06
3.5305,1.9078e+06
4.4609,2.2287e+06
5.3913,2.5043e+06
6.3218,2.7432e+06
7.2522,2.9514e+06
8.1826,3.1337e+06
9.8573,3.4069e+06
11.532,3.6243e+06
13.207,3.7974e+06
14.881,3.935e+06
16.556,4.0435e+06
19.494,4.1777e+06
19.915,4.1923e+06
20.336,4.1876e+06
20.758,4.1676e+06
21.179,4.143e+06
21.6,4.1192e+06
22.132,4.0908e+06
22.664,4.0638e+06
23.196,4.0372e+06
23.728,4.011e+06
24.26,3.9851e+06
26.458,3.8829e+06
28.657,3.7879e+06
30.855,3.6997e+06
33.054,3.6178e+06
37.654,3.4651e+06
39.043,3.4234e+06
40.158,3.3675e+06
41.274,3.2975e+06
42.389,3.2247e+06
43.505,3.1541e+06
44.62,3.0867e+06
46,3.008e+06
