0,0
0.008625,6920.8
0.01725,13826
0.025875,20714
0.073699,58634
0.12152,96072
0.16935,1.3303e+05
0.21717,1.6953e+05
0.41351,3.1474e+05
0.60985,4.5289e+05
0.80618,5.8451e+05
1.0025,7.1012e+05
1.5081,1.0087e+06
2.0137,1.2764e+06
2.5193,1.5182e+06
3.0249,1.738e+06
3.5305,1.9385e+06
4.4609,2.2645e+06
5.3913,2.5446e+06
6.3218,2.7873e+06
7.2522,2.9989e+06
8.1826,3.184e+06
9.8573,3.4617e+06
11.532,3.6825e+06
13.207,3.8584e+06
14.881,3.9982e+06
16.556,4.1085e+06
19.494,4.2448e+06
19.915,4.2597e+06
20.336,4.2549e+06
20.758,4.2346e+06
21.179,4.2096e+06
21.6,4.1854e+06
22.132,4.1566e+06
22.664,4.1291e+06
23.196,4.1021e+06
23.728,4.0754e+06
24.26,4.0491e+06
26.458,3.9453e+06
28.657,3.8488e+06
30.855,3.7592e+06
33.054,3.6759e+06
37.654,3.5208e+06
39.043,3.4785e+06
40.158,3.4216e+06
41.274,3.3505e+06
42.389,3.2766e+06
43.505,3.2048e+06
44.62,3.1364e+06
46,3.0563e+06
