0,0
0.008625,11050
0.01725,22075
0.025875,33073
0.073699,93617
0.12152,1.5339e+05
0.16935,2.1241e+05
0.21717,2.7067e+05
0.41351,5.0253e+05
0.60985,7.231e+05
0.80618,9.3326e+05
1.0025,1.1338e+06
1.5081,1.6105e+06
2.0137,2.0379e+06
2.5193,2.4241e+06
3.0249,2.7749e+06
3.5305,3.0951e+06
4.4609,3.6156e+06
5.3913,4.0628e+06
6.3218,4.4503e+06
7.2522,4.7881e+06
8.1826,5.0837e+06
9.8573,5.5271e+06
11.532,5.8797e+06
13.207,6.1606e+06
14.881,6.3838e+06
16.556,6.5598e+06
19.494,6.7775e+06
19.915,6.8012e+06
20.336,6.7936e+06
20.758,6.7612e+06
21.179,6.7212e+06
21.6,6.6826e+06
22.132,6.6366e+06
22.664,6.5927e+06
23.196,6.5497e+06
23.728,6.507e+06
24.26,6.465e+06
26.458,6.2992e+06
28.657,6.1451e+06
30.855,6.002e+06
33.054,5.8692e+06
37.654,5.6214e+06
39.043,5.5539e+06
40.158,5.4631e+06
41.274,5.3495e+06
42.389,5.2315e+06
43.505,5.1169e+06
44.62,5.0077e+06
46,4.8798e+06
