0,0
0.008625,6126.7
0.01725,12239
0.025875,18337
0.073699,51906
0.12152,85048
0.16935,1.1777e+05
0.21717,1.5007e+05
0.41351,2.7863e+05
0.60985,4.0092e+05
0.80618,5.1744e+05
1.0025,6.2864e+05
1.5081,8.9293e+05
2.0137,1.1299e+06
2.5193,1.344e+06
3.0249,1.5386e+06
3.5305,1.7161e+06
4.4609,2.0047e+06
5.3913,2.2526e+06
6.3218,2.4675e+06
7.2522,2.6548e+06
8.1826,2.8187e+06
9.8573,3.0645e+06
11.532,3.26e+06
13.207,3.4157e+06
14.881,3.5395e+06
16.556,3.6371e+06
19.494,3.7578e+06
19.915,3.7709e+06
20.336,3.7667e+06
20.758,3.7487e+06
21.179,3.7266e+06
21.6,3.7052e+06
22.132,3.6796e+06
22.664,3.6553e+06
23.196,3.6314e+06
23.728,3.6078e+06
24.26,3.5845e+06
26.458,3.4926e+06
28.657,3.4072e+06
30.855,3.3278e+06
33.054,3.2542e+06
37.654,3.1168e+06
39.043,3.0793e+06
40.158,3.029e+06
41.274,2.966e+06
42.389,2.9006e+06
43.505,2.837e+06
44.62,2.7765e+06
46,2.7056e+06
