0,0
0.008625,3807.8
0.01725,7606.9
0.025875,11397
0.073699,32260
0.12152,52859
0.16935,73195
0.21717,93274
0.41351,1.7317e+05
0.60985,2.4918e+05
0.80618,3.216e+05
1.0025,3.9071e+05
1.5081,5.5497e+05
2.0137,7.0227e+05
2.5193,8.3534e+05
3.0249,9.5624e+05
3.5305,1.0666e+06
4.4609,1.2459e+06
5.3913,1.4e+06
6.3218,1.5336e+06
7.2522,1.65e+06
8.1826,1.7519e+06
9.8573,1.9046e+06
11.532,2.0261e+06
13.207,2.1229e+06
14.881,2.1998e+06
16.556,2.2605e+06
19.494,2.3355e+06
19.915,2.3437e+06
20.336,2.3411e+06
20.758,2.3299e+06
21.179,2.3161e+06
21.6,2.3028e+06
22.132,2.287e+06
22.664,2.2718e+06
23.196,2.257e+06
23.728,2.2423e+06
24.26,2.2278e+06
26.458,2.1707e+06
28.657,2.1176e+06
30.855,2.0683e+06
33.054,2.0225e+06
37.654,1.9371e+06
39.043,1.9139e+06
40.158,1.8826e+06
41.274,1.8434e+06
42.389,1.8028e+06
43.505,1.7633e+06
44.62,1.7256e+06
46,1.6816e+06
