0,0
0.008625,127.35
0.01725,254.4
0.025875,381.16
0.073699,1078.9
0.12152,1767.8
0.16935,2447.9
0.21717,3119.4
0.41351,5791.5
0.60985,8333.5
0.80618,10756
1.0025,13067
1.5081,18560
2.0137,23487
2.5193,27937
3.0249,31980
3.5305,35670
4.4609,41669
5.3913,46823
6.3218,51289
7.2522,55182
8.1826,58589
9.8573,63698
11.532,67761
13.207,70999
14.881,73571
16.556,75600
19.494,78109
19.915,78383
20.336,78295
20.758,77921
21.179,77460
21.6,77015
22.132,76485
22.664,75979
23.196,75483
23.728,74992
24.26,74508
26.458,72597
28.657,70821
30.855,69172
33.054,67641
37.654,64785
39.043,64007
40.158,62961
41.274,61652
42.389,60292
43.505,58971
44.62,57712
46,56239
