0,0
0.008625,907.92
0.01725,1813.7
0.025875,2717.4
0.073699,7691.9
0.12152,12603
0.16935,17452
0.21717,22240
0.41351,41290
0.60985,59413
0.80618,76680
1.0025,93158
1.5081,1.3232e+05
2.0137,1.6744e+05
2.5193,1.9917e+05
3.0249,2.28e+05
3.5305,2.5431e+05
4.4609,2.9707e+05
5.3913,3.3382e+05
6.3218,3.6566e+05
7.2522,3.9341e+05
8.1826,4.177e+05
9.8573,4.5413e+05
11.532,4.8309e+05
13.207,5.0618e+05
14.881,5.2451e+05
16.556,5.3898e+05
19.494,5.5686e+05
19.915,5.5882e+05
20.336,5.5819e+05
20.758,5.5553e+05
21.179,5.5224e+05
21.6,5.4907e+05
22.132,5.4529e+05
22.664,5.4168e+05
23.196,5.3814e+05
23.728,5.3464e+05
24.26,5.3119e+05
26.458,5.1757e+05
28.657,5.0491e+05
30.855,4.9315e+05
33.054,4.8224e+05
37.654,4.6188e+05
39.043,4.5633e+05
40.158,4.4887e+05
41.274,4.3954e+05
42.389,4.2984e+05
43.505,4.2042e+05
44.62,4.1145e+05
46,4.0095e+05
