0,0
0.008625,26950
0.01725,53837
0.025875,80660
0.073699,2.2832e+05
0.12152,3.741e+05
0.16935,5.1803e+05
0.21717,6.6013e+05
0.41351,1.2256e+06
0.60985,1.7635e+06
0.80618,2.2761e+06
1.0025,2.7652e+06
1.5081,3.9277e+06
2.0137,4.9702e+06
2.5193,5.912e+06
3.0249,6.7677e+06
3.5305,7.5485e+06
4.4609,8.8179e+06
5.3913,9.9086e+06
6.3218,1.0854e+07
7.2522,1.1677e+07
8.1826,1.2399e+07
9.8573,1.348e+07
11.532,1.434e+07
13.207,1.5025e+07
14.881,1.5569e+07
16.556,1.5998e+07
19.494,1.6529e+07
19.915,1.6587e+07
20.336,1.6569e+07
20.758,1.649e+07
21.179,1.6392e+07
21.6,1.6298e+07
22.132,1.6186e+07
22.664,1.6079e+07
23.196,1.5974e+07
23.728,1.587e+07
24.26,1.5767e+07
26.458,1.5363e+07
28.657,1.4987e+07
30.855,1.4638e+07
33.054,1.4314e+07
37.654,1.371e+07
39.043,1.3545e+07
40.158,1.3324e+07
41.274,1.3047e+07
42.389,1.2759e+07
43.505,1.2479e+07
44.62,1.2213e+07
46,1.1901e+07
