0,0
0.008625,1687.6
0.01725,3371.2
0.025875,5050.9
0.073699,14297
0.12152,23426
0.16935,32438
0.21717,41337
0.41351,76746
0.60985,1.1043e+05
0.80618,1.4253e+05
1.0025,1.7315e+05
1.5081,2.4595e+05
2.0137,3.1123e+05
2.5193,3.7021e+05
3.0249,4.2378e+05
3.5305,4.7268e+05
4.4609,5.5217e+05
5.3913,6.2046e+05
6.3218,6.7965e+05
7.2522,7.3123e+05
8.1826,7.7638e+05
9.8573,8.4409e+05
11.532,8.9793e+05
13.207,9.4083e+05
14.881,9.7492e+05
16.556,1.0018e+06
19.494,1.035e+06
19.915,1.0387e+06
20.336,1.0375e+06
20.758,1.0326e+06
21.179,1.0265e+06
21.6,1.0206e+06
22.132,1.0135e+06
22.664,1.0068e+06
23.196,1.0003e+06
23.728,9.9375e+05
24.26,9.8733e+05
26.458,9.6201e+05
28.657,9.3848e+05
30.855,9.1662e+05
33.054,8.9633e+05
37.654,8.5849e+05
39.043,8.4818e+05
40.158,8.3432e+05
41.274,8.1697e+05
42.389,7.9895e+05
43.505,7.8144e+05
44.62,7.6476e+05
46,7.4524e+05
