0,0
0.008625,123.05
0.01725,245.81
0.025875,368.28
0.073699,1042.5
0.12152,1708.1
0.16935,2365.2
0.21717,3014
0.41351,5595.9
0.60985,8052
0.80618,10392
1.0025,12625
1.5081,17933
2.0137,22693
2.5193,26993
3.0249,30900
3.5305,34465
4.4609,40261
5.3913,45241
6.3218,49556
7.2522,53317
8.1826,56609
9.8573,61546
11.532,65472
13.207,68600
14.881,71086
16.556,73046
19.494,75470
19.915,75734
20.336,75650
20.758,75288
21.179,74843
21.6,74413
22.132,73901
22.664,73412
23.196,72933
23.728,72458
24.26,71991
26.458,70144
28.657,68428
30.855,66835
33.054,65356
37.654,62597
39.043,61844
40.158,60834
41.274,59569
42.389,58255
43.505,56979
44.62,55762
46,54339
