0,0
4.7405e-06,0.035169
9.481e-06,0.070338
1.4221e-05,0.10551
6.1626e-05,0.4572
0.00010903,0.80889
0.00015644,1.1606
0.00063048,4.6774
0.0011045,8.1942
0.0015786,11.711
0.0063191,46.873
0.01106,82.03
0.0158,117.18
0.05609,415.71
0.096379,713.84
0.13667,1011.6
0.17696,1308.9
0.48129,3541.6
0.78563,5751.3
1.09,7938.2
1.3943,10102
2.3762,16934
3.358,23541
4.3399,29930
5.3217,36110
6.3036,42086
8.0225,52079
9.7415,61503
11.46,70392
13.179,78775
14.898,86681
17.904,99438
19.597,1.0607e+05
20.146,1.0712e+05
20.695,1.0746e+05
21.245,1.0753e+05
21.794,1.0755e+05
22.343,1.0757e+05
25.129,1.0768e+05
27.914,1.0779e+05
30.7,1.0788e+05
35.3,1.0803e+05
39.9,1.0816e+05
40.396,1.0762e+05
40.892,1.0682e+05
41.388,1.0595e+05
41.884,1.0509e+05
43.612,1.0224e+05
45.339,99556
46,98558
