0,0
4.7405e-06,0.24273
9.481e-06,0.48547
1.4221e-05,0.7282
6.1626e-05,3.1555
0.00010903,5.5829
0.00015644,8.0102
0.00063048,32.283
0.0011045,56.556
0.0015786,80.828
0.0063191,323.52
0.01106,566.17
0.0158,808.78
0.05609,2869.2
0.096379,4926.9
0.13667,6981.7
0.17696,9033.8
0.48129,24444
0.78563,39695
1.09,54789
1.3943,69727
2.3762,1.1688e+05
3.358,1.6248e+05
4.3399,2.0658e+05
5.3217,2.4923e+05
6.3036,2.9047e+05
8.0225,3.5944e+05
9.7415,4.2449e+05
11.46,4.8584e+05
13.179,5.437e+05
14.898,5.9827e+05
17.904,6.8632e+05
19.597,7.3209e+05
20.146,7.3937e+05
20.695,7.4166e+05
21.245,7.4218e+05
21.794,7.4232e+05
22.343,7.4243e+05
25.129,7.432e+05
27.914,7.4393e+05
30.7,7.4461e+05
35.3,7.4561e+05
39.9,7.4648e+05
40.396,7.428e+05
40.892,7.3728e+05
41.388,7.3128e+05
41.884,7.253e+05
43.612,7.0566e+05
45.339,6.8713e+05
46,6.8024e+05
