0,0
4.7405e-06,4.0801
9.481e-06,8.1601
1.4221e-05,12.24
6.1626e-05,53.041
0.00010903,93.841
0.00015644,134.64
0.00063048,542.64
0.0011045,950.63
0.0015786,1358.6
0.0063191,5437.9
0.01106,9516.6
0.0158,13595
0.05609,48228
0.096379,82815
0.13667,1.1735e+05
0.17696,1.5185e+05
0.48129,4.1087e+05
0.78563,6.6722e+05
1.09,9.2093e+05
1.3943,1.172e+06
2.3762,1.9646e+06
3.358,2.731e+06
4.3399,3.4723e+06
5.3217,4.1892e+06
6.3036,4.8825e+06
8.0225,6.0418e+06
9.7415,7.1352e+06
11.46,8.1664e+06
13.179,9.1389e+06
14.898,1.0056e+07
17.904,1.1536e+07
19.597,1.2306e+07
20.146,1.2428e+07
20.695,1.2466e+07
21.245,1.2475e+07
21.794,1.2477e+07
22.343,1.2479e+07
25.129,1.2492e+07
27.914,1.2505e+07
30.7,1.2516e+07
35.3,1.2533e+07
39.9,1.2547e+07
40.396,1.2485e+07
40.892,1.2393e+07
41.388,1.2292e+07
41.884,1.2191e+07
43.612,1.1861e+07
45.339,1.155e+07
46,1.1434e+07
