0,0
4.7405e-06,0.34443
9.481e-06,0.68886
1.4221e-05,1.0333
6.1626e-05,4.4776
0.00010903,7.9218
0.00015644,11.366
0.00063048,45.808
0.0011045,80.25
0.0015786,114.69
0.0063191,459.05
0.01106,803.36
0.0158,1147.6
0.05609,4071.3
0.096379,6991
0.13667,9906.7
0.17696,12818
0.48129,34684
0.78563,56325
1.09,77742
1.3943,98939
2.3762,1.6584e+05
3.358,2.3055e+05
4.3399,2.9312e+05
5.3217,3.5364e+05
6.3036,4.1217e+05
8.0225,5.1003e+05
9.7415,6.0233e+05
11.46,6.8938e+05
13.179,7.7148e+05
14.898,8.4891e+05
17.904,9.7385e+05
19.597,1.0388e+06
20.146,1.0491e+06
20.695,1.0524e+06
21.245,1.0531e+06
21.794,1.0533e+06
22.343,1.0535e+06
25.129,1.0546e+06
27.914,1.0556e+06
30.7,1.0566e+06
35.3,1.058e+06
39.9,1.0592e+06
40.396,1.054e+06
40.892,1.0462e+06
41.388,1.0377e+06
41.884,1.0292e+06
43.612,1.0013e+06
45.339,9.75e+05
46,9.6523e+05
