0,0
4.7405e-06,0.14671
9.481e-06,0.29343
1.4221e-05,0.44014
6.1626e-05,1.9073
0.00010903,3.3744
0.00015644,4.8415
0.00063048,19.513
0.0011045,34.183
0.0015786,48.854
0.0063191,195.54
0.01106,342.2
0.0158,488.84
0.05609,1734.2
0.096379,2977.9
0.13667,4219.9
0.17696,5460.2
0.48129,14774
0.78563,23992
1.09,33115
1.3943,42144
2.3762,70643
3.358,98204
4.3399,1.2486e+05
5.3217,1.5064e+05
6.3036,1.7557e+05
8.0225,2.1725e+05
9.7415,2.5657e+05
11.46,2.9365e+05
13.179,3.2862e+05
14.898,3.616e+05
17.904,4.1482e+05
19.597,4.4249e+05
20.146,4.4689e+05
20.695,4.4827e+05
21.245,4.4859e+05
21.794,4.4867e+05
22.343,4.4874e+05
25.129,4.492e+05
27.914,4.4965e+05
30.7,4.5005e+05
35.3,4.5066e+05
39.9,4.5119e+05
40.396,4.4896e+05
40.892,4.4562e+05
41.388,4.42e+05
41.884,4.3838e+05
43.612,4.2651e+05
45.339,4.1531e+05
46,4.1115e+05
