0,0
4.7405e-06,0.62226
9.481e-06,1.2445
1.4221e-05,1.8668
6.1626e-05,8.0894
0.00010903,14.312
0.00015644,20.535
0.00063048,82.759
0.0011045,144.98
0.0015786,207.21
0.0063191,829.35
0.01106,1451.4
0.0158,2073.3
0.05609,7355.4
0.096379,12630
0.13667,17898
0.17696,23158
0.48129,62663
0.78563,1.0176e+05
1.09,1.4045e+05
1.3943,1.7875e+05
2.3762,2.9962e+05
3.358,4.1652e+05
4.3399,5.2957e+05
5.3217,6.389e+05
6.3036,7.4464e+05
8.0225,9.2145e+05
9.7415,1.0882e+06
11.46,1.2455e+06
13.179,1.3938e+06
14.898,1.5337e+06
17.904,1.7594e+06
19.597,1.8767e+06
20.146,1.8954e+06
20.695,1.9013e+06
21.245,1.9026e+06
21.794,1.903e+06
22.343,1.9033e+06
25.129,1.9052e+06
27.914,1.9071e+06
30.7,1.9088e+06
35.3,1.9114e+06
39.9,1.9136e+06
40.396,1.9042e+06
40.892,1.89e+06
41.388,1.8747e+06
41.884,1.8593e+06
43.612,1.809e+06
45.339,1.7615e+06
46,1.7438e+06
