0,0
4.7405e-06,0.2428
9.481e-06,0.48559
1.4221e-05,0.72839
6.1626e-05,3.1563
0.00010903,5.5843
0.00015644,8.0122
0.00063048,32.291
0.0011045,56.57
0.0015786,80.848
0.0063191,323.6
0.01106,566.31
0.0158,808.98
0.05609,2869.9
0.096379,4928.1
0.13667,6983.5
0.17696,9036
0.48129,24450
0.78563,39705
1.09,54802
1.3943,69744
2.3762,1.1691e+05
3.358,1.6252e+05
4.3399,2.0663e+05
5.3217,2.4929e+05
6.3036,2.9055e+05
8.0225,3.5953e+05
9.7415,4.246e+05
11.46,4.8596e+05
13.179,5.4383e+05
14.898,5.9842e+05
17.904,6.8649e+05
19.597,7.3227e+05
20.146,7.3955e+05
20.695,7.4184e+05
21.245,7.4237e+05
21.794,7.425e+05
22.343,7.4262e+05
25.129,7.4338e+05
27.914,7.4412e+05
30.7,7.4479e+05
35.3,7.458e+05
39.9,7.4667e+05
40.396,7.4298e+05
40.892,7.3746e+05
41.388,7.3147e+05
41.884,7.2548e+05
43.612,7.0583e+05
45.339,6.873e+05
46,6.8041e+05
