0,0
4.7405e-06,1.5597
9.481e-06,3.1193
1.4221e-05,4.679
6.1626e-05,20.276
0.00010903,35.872
0.00015644,51.469
0.00063048,207.43
0.0011045,363.39
0.0015786,519.35
0.0063191,2078.7
0.01106,3637.8
0.0158,5196.7
0.05609,18436
0.096379,31657
0.13667,44860
0.17696,58045
0.48129,1.5706e+05
0.78563,2.5505e+05
1.09,3.5204e+05
1.3943,4.4802e+05
2.3762,7.5098e+05
3.358,1.044e+06
4.3399,1.3273e+06
5.3217,1.6014e+06
6.3036,1.8664e+06
8.0225,2.3095e+06
9.7415,2.7275e+06
11.46,3.1217e+06
13.179,3.4935e+06
14.898,3.8441e+06
17.904,4.4098e+06
19.597,4.7039e+06
20.146,4.7507e+06
20.695,4.7654e+06
21.245,4.7688e+06
21.794,4.7697e+06
22.343,4.7704e+06
25.129,4.7753e+06
27.914,4.78e+06
30.7,4.7844e+06
35.3,4.7908e+06
39.9,4.7964e+06
40.396,4.7727e+06
40.892,4.7373e+06
41.388,4.6988e+06
41.884,4.6603e+06
43.612,4.5341e+06
45.339,4.4151e+06
46,4.3708e+06
