0,0
4.7405e-06,0.0085035
9.481e-06,0.017007
1.4221e-05,0.02551
6.1626e-05,0.11055
0.00010903,0.19558
0.00015644,0.28061
0.00063048,1.1309
0.0011045,1.9813
0.0015786,2.8316
0.0063191,11.333
0.01106,19.834
0.0158,28.333
0.05609,100.52
0.096379,172.6
0.13667,244.58
0.17696,316.47
0.48129,856.32
0.78563,1390.6
1.09,1919.4
1.3943,2442.7
2.3762,4094.5
3.358,5691.9
4.3399,7236.8
5.3217,8730.9
6.3036,10176
8.0225,12592
9.7415,14871
11.46,17020
13.179,19047
14.898,20959
17.904,24043
19.597,25647
20.146,25901
20.695,25982
21.245,26000
21.794,26005
22.343,26009
25.129,26036
27.914,26061
30.7,26085
35.3,26120
39.9,26151
40.396,26022
40.892,25828
41.388,25618
41.884,25409
43.612,24721
45.339,24072
46,23830
